#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:39+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.00351751176 1.28e+03 1.29e+03 1.22e+03 1.34e+03 0.817 1.00 0.387 400192.2100023608 7.809695223027806E10 441620.5207334163 131.36371810571399 2783243.011772866 8.801040510098481 219.0 2.1192660550458733 1.0 13.499086687414295 199.0 400192.2100023608 7.809695223027806E10 441620.5207334163 1292.2077922077929 2211609.4317829516 0.0 175421.540128956 7.569143557051036E10 7167.027350690265 174603.752107145 7.65773379242239E10 1024.8971776682602 0.11999054889178686 2.9176923716393284 0.0012341519985141236
13980.00351751176 1.28e+03 1.30e+03 1.24e+03 1.40e+03 0.833 1.00 0.373 401223.96151413285 7.759895814920082E10 443811.5632504242 272.2253919457691 7902817.115075418 8.801586124956593 221.0 2.1000000000000036 1.0 14.033196129439125 203.0 401223.96151413285 7.759895814920082E10 443811.5632504242 1292.2077922077929 2211609.4317829516 0.0 174759.16663974972 7.559600873015457E10 5800.55745020663 174348.07444556803 7.620604666976054E10 1024.8971776682602 0.13077086787488468 3.4237220676404205 0.0012203830675307666
14040.00351751176 1.28e+03 1.30e+03 1.22e+03 1.41e+03 0.832 1.00 0.374 400247.1071815581 7.699958230838673E10 465396.0731851503 229.69471437569305 8310662.164315316 8.791991461298545 221.0 2.1000000000000036 1.0 13.965678739266528 202.0 400247.1071815581 7.699958230838673E10 465396.0731851503 1292.2077922077929 2211609.4317829516 0.0 174320.90671996315 7.522741084471507E10 5273.463808450789 173667.28419633594 7.591917938126834E10 1098.104118930279 0.14090670807348576 4.035636314547015 0.0012308131757289126
14100.00351751176 1.28e+03 1.31e+03 1.26e+03 1.37e+03 0.821 1.00 0.384 398341.0047770796 7.768629377235048E10 442148.8161201945 177.58929763083847 5449364.001383827 8.79146646444724 218.0 2.129032258064519 1.0 13.92812021973673 198.0 398341.0047770796 7.768629377235048E10 442148.8161201945 1292.2077922077929 2211609.4317829516 0.0 174683.79553794305 7.473429335350345E10 8353.850562997675 173975.81263852026 7.539692465500165E10 1182.5736665403003 0.1520282031291845 4.726844147558845 0.001240189696460291
14160.00351751176 1.28e+03 1.30e+03 1.26e+03 1.39e+03 0.840 1.00 0.366 395940.62085462926 7.77966524899019E10 414113.67033911095 2764.753216197443 1.4066464573463542E9 8.799037702552997 222.0 2.090497737556556 1.0 13.80187570343077 204.0 395940.62085462926 7.77966524899019E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 174799.09741127948 7.435448089008638E10 8751.82282238264 173531.70547803526 7.518665031402298E10 1182.5736665403003 0.008193787896356655 5.495249359857964E-4 0.0012086018237127529
14220.00351751176 1.28e+03 1.30e+03 1.24e+03 1.38e+03 0.827 1.00 0.378 397568.62487775367 7.692146745505461E10 414113.67033911095 175.72022679057693 5396796.888461279 8.795783387755709 220.0 2.109589041095893 1.0 13.797581536354814 200.0 397568.62487775367 7.692146745505461E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 174086.00027775785 7.434479254205165E10 8824.74552920919 173067.3074573423 7.506014758968118E10 1281.1214720853252 0.008040770191730441 4.998562171280712E-4 0.0012303810472941955
14280.00351751176 1.28e+03 1.30e+03 1.22e+03 1.41e+03 0.815 1.00 0.389 397493.87621736166 7.674744072272235E10 414113.67033911095 13.407711783547565 76.52073807008333 8.797410545154353 218.0 2.129032258064519 1.0 13.92778782133688 197.0 397493.87621736166 7.674744072272235E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 173866.19544829137 7.42718899878696E10 8489.049879375722 172997.65413488116 7.494887553763115E10 1281.1214720853252 0.007766814419486913 4.440200726801961E-4 0.0012334644884010454
14340.00351751176 1.28e+03 1.30e+03 1.22e+03 1.35e+03 0.830 1.00 0.375 395641.20277558063 7.785469069975868E10 380926.8210488117 2442.6990262369322 1.147347156826968E9 8.791991461298545 220.0 2.109589041095893 1.0 13.533405808078053 201.0 395641.20277558063 7.785469069975868E10 380926.8210488117 1292.2077922077929 2211609.4317829516 0.0 172736.72267712725 7.440875369768634E10 3649.3532619177777 172835.84767663208 7.489682757509618E10 1281.1214720853252 0.008206036581512786 6.29930853908133E-4 0.0012307032763788583
14400.00351751176 1.28e+03 1.30e+03 1.22e+03 1.35e+03 0.818 1.00 0.386 393112.128644803 7.773966415595E10 366027.50219050166 14.451062621682972 205.05502684545863 8.797410545154353 218.0 2.129032258064519 1.0 13.598132207112338 199.0 393112.128644803 7.773966415595E10 366027.50219050166 1292.2077922077929 2211609.4317829516 0.0 172606.24583979585 7.408069787708446E10 3602.5896917235123 172983.65717341707 7.45144484978419E10 1537.3457665023902 0.1005416483813725 1.955973175581511 0.0012401349772866643
14460.00351751176 1.28e+03 1.30e+03 1.22e+03 1.34e+03 0.814 1.00 0.389 395750.1387780111 7.681164324080739E10 414113.67033911095 179.20435886788226 5503041.319384602 8.800937255692489 216.0 2.148837209302329 1.0 13.660988389636545 196.0 395750.1387780111 7.681164324080739E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 172150.27910866612 7.383359570088176E10 5669.961003362707 172572.21350685353 7.428580083284555E10 1708.1619627804337 0.22405589036916126 5.368900874386167 0.001264494302908693
14520.00351751176 1.28e+03 1.30e+03 1.22e+03 1.35e+03 0.830 1.00 0.375 395770.11605547654 7.674277073053012E10 417611.465231919 177.855229615545 5449272.555819694 8.802241312093944 218.0 2.129032258064519 1.0 13.601196008272183 201.0 395770.11605547654 7.674277073053012E10 417611.465231919 1292.2077922077929 2211609.4317829516 0.0 171945.42362672553 7.339914197960155E10 4827.312456233052 172448.36206755132 7.38340960086039E10 1921.682208127988 0.23985902299905182 6.186872998664659 0.0012504942967177784
14580.00351751176 1.28e+03 1.29e+03 1.21e+03 1.33e+03 0.807 1.00 0.394 397611.65808018314 7.530142123530692E10 414113.67033911095 179.3178835011768 5503002.189432382 8.802241312093944 216.0 2.148837209302329 1.0 13.592747724344491 195.0 397611.65808018314 7.530142123530692E10 414113.67033911095 1285.7142857142853 2208862.7207933106 0.0 170641.53843488262 7.353734556804646E10 10.410551091072449 172466.84499128032 7.365196845577672E10 2146.9959943485082 0.23591604818251613 6.1566750102025765 0.0012644783864442866
14640.00351751176 1.28e+03 1.30e+03 1.22e+03 1.33e+03 0.815 1.00 0.389 395460.67558490904 7.638575163162859E10 419791.0889270603 177.91316059005072 5449257.893571405 8.802241312093944 218.0 2.129032258064519 1.0 13.594727173780033 196.0 395460.67558490904 7.638575163162859E10 419791.0889270603 1292.2077922077929 2211609.4317829516 0.0 171088.14844528135 7.344596490697969E10 162.33831547944442 172205.36780616373 7.380602950653737E10 115.42191314776821 0.15440555595000544 4.893330625699336 0.0012588046952702332
14700.00351751176 1.28e+03 1.30e+03 1.22e+03 1.34e+03 0.824 1.00 0.381 398286.1559453839 7.510052636651425E10 438559.5357130542 383.55347492923613 1.4117464371100398E7 8.818733980165394 219.0 2.1192660550458733 1.0 13.564133221769842 199.0 398286.1559453839 7.510052636651425E10 438559.5357130542 1292.2077922077929 2211609.4317829516 0.0 171188.54527370515 7.332081432565668E10 803.8794963863468 172341.74700323702 7.363040162102805E10 447.4733856418835 0.16546967375477095 5.735336523471065 0.001257404002234229
14760.00351751176 1.28e+03 1.30e+03 1.22e+03 1.34e+03 0.845 1.00 0.362 397324.66944862937 7.672705906563008E10 426093.86272918485 2127.8985661004867 2.825428318615158E8 8.787011077531508 223.0 2.081081081081076 1.0 13.439076632210591 203.0 397324.66944862937 7.672705906563008E10 426093.86272918485 1292.2077922077929 2211609.4317829516 0.0 171221.13270951554 7.326626296295982E10 1824.6766309588888 172580.3489400669 7.356157770495665E10 1206.257015586877 0.1775377114343599 6.6521501681116595 0.00122035300331885
14820.00351751176 1.28e+03 1.29e+03 1.22e+03 1.34e+03 0.830 1.00 0.376 395373.71586668456 7.66377853856712E10 372684.6694495282 177.31207086006825 5396456.253947235 8.77123606284017 221.0 2.1000000000000036 1.0 13.436099401362247 202.0 395373.71586668456 7.66377853856712E10 372684.6694495282 1292.207792207793 2211609.431782952 0.0 171965.60030256608 7.356298040731564E10 28.003736609583257 171738.99865018897 7.41402631340873E10 58.98960974600526 0.1938598549324112 8.005072461439042 0.0012417970485640083
14880.00351751176 1.29e+03 1.30e+03 1.22e+03 1.35e+03 0.835 1.00 0.372 390153.3117851521 7.82196669996779E10 385231.80990123394 1980.9172154610312 5.541743618917457E8 8.773609220753308 221.0 2.1000000000000036 1.0 13.50558822273241 203.0 390153.3117851521 7.82196669996779E10 385231.80990123394 1298.7012987012974 2214271.628588327 0.0 172398.83196039515 7.341324311409064E10 4297.660035661742 172046.48588898746 7.425794897124104E10 344.6782375133436 0.21196916882750436 9.515952353491638 0.0012308251169430174
14940.00351751176 1.28e+03 1.29e+03 1.21e+03 1.34e+03 0.835 1.00 0.371 402639.1694987185 7.698449272739027E10 465224.2410084669 523.9644886409402 3.0846191559084542E7 8.795783387755709 222.0 2.0904977375565554 1.0 13.401185504758622 201.0 402639.1694987185 7.698449272739027E10 465224.2410084669 1292.207792207793 2211609.431782952 0.0 172401.38853153886 7.33140714438934E10 1778.294255107619 172888.16518462775 7.389015242643181E10 1098.104118930279 0.2309212552992683 11.368024631318228 0.0012123439411234483
15000.00351751176 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.837 1.00 0.370 406248.465318376 7.385179401464711E10 467636.4397384543 24.24547270335699 15286.072893471943 8.80415361678092 224.0 2.0717488789237697 1.0 13.276825983227479 205.0 406248.465318376 7.385179401464711E10 467636.4397384543 1292.207792207793 2211609.431782952 0.0 172297.44360695005 7.28311796214315E10 4757.864249325343 170929.38408726233 7.377150434977559E10 8.604588421381308 0.2481310979549775 13.311654178728336 0.0012202972059784992
15060.00351751176 1.29e+03 1.29e+03 1.21e+03 1.36e+03 0.810 1.00 0.392 395784.8076162088 7.393710997982129E10 419099.2719952516 27.98686868652879 36067.782474247375 8.806734584925735 223.0 2.081081081081076 1.0 13.372244595534772 204.0 395784.8076162088 7.393710997982129E10 419099.2719952516 1298.7012987012974 2214271.628588327 0.0 171988.7094220215 7.245358400286574E10 5863.749374639583 170555.430177185 7.34201382942783E10 8.730356395823577 0.00789416915800687 4.7961907853082044E-4 0.0012123439411234483
15120.00351751176 1.29e+03 1.28e+03 1.21e+03 1.36e+03 0.804 1.00 0.397 398068.1670523299 7.333563454730603E10 434469.8433208369 136.11455679601556 3089974.4207828273 8.812447079427427 223.0 2.081081081081076 1.0 13.377319317753603 205.0 398068.1670523299 7.333563454730603E10 434469.8433208369 1298.7012987012974 2214271.628588327 0.0 171649.98060823575 7.236290438745822E10 8965.608286535979 171017.6445708793 7.367837867326237E10 8.760684249899331 0.008051564880124729 6.346147165313657E-4 0.0012200942276044298
15180.00351751176 1.29e+03 1.29e+03 1.21e+03 1.36e+03 0.801 1.00 0.400 395891.6254610804 7.415957122752338E10 433558.0350134599 30.916267006141915 57470.64712897215 8.777611333548846 222.0 2.0904977375565554 1.0 13.408984444843075 204.0 395891.6254610804 7.415957122752338E10 433558.0350134599 1298.7012987012974 2214271.628588327 0.0 172640.96379527252 7.290551547222722E10 6457.932248997268 171217.86120833884 7.386736178959785E10 8.53180857331007 0.007408555272761844 4.1134924188446345E-4 0.0012291786971764377
15240.00351751176 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.794 1.00 0.405 398756.45657269505 7.42669463109495E10 428561.1000749875 14.72507511381849 205.75166584693878 8.79169957538957 221.0 2.1000000000000036 1.0 13.439157670929713 202.0 398756.45657269505 7.42669463109495E10 428561.1000749875 1298.7012987012974 2214271.628588327 0.0 172063.20294825113 7.300480081588458E10 676.8623010300348 171386.75189338136 7.369486190783997E10 12.752543998388052 0.007543970396620359 4.229279483123464E-4 0.0012322012448345598
15300.00351751176 1.29e+03 1.28e+03 1.21e+03 1.35e+03 0.788 1.00 0.409 390366.3714660486 7.697946963785335E10 392438.45856594853 15.120441185622948 210.03362088459423 8.795783387755709 220.0 2.109589041095893 1.0 13.469532364708096 200.0 390366.3714660486 7.697946963785335E10 392438.45856594853 1298.7012987012974 2214271.628588327 0.0 170600.5535804914 7.340108476291478E10 164.19332313111104 171140.86559761764 7.383888254893407E10 21.886568560757553 0.007834124069019753 4.5983969363117233E-4 0.0012410029487986492
15360.00351751176 1.29e+03 1.29e+03 1.21e+03 1.34e+03 0.788 1.00 0.409 392155.7703186611 7.563641224888087E10 362277.3923108593 15.442097255835067 216.97123484097406 8.773609220753308 220.0 2.109589041095893 1.0 13.469532364708096 200.0 392155.7703186611 7.563641224888087E10 362277.3923108593 1298.7012987012974 2214271.628588327 0.0 171749.50676952314 7.310321721066747E10 656.7732925244443 170935.0266430661 7.376341154126923E10 333.8388476973048 0.008079907679139915 5.659744469065466E-4 0.0012410324980946527
15420.00351751176 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.793 1.00 0.405 396503.2028131524 7.600944686478986E10 414113.67033911095 24.72464953743171 20444.3363022273 8.79110723471598 222.0 2.0904977375565554 1.0 13.341696437936353 203.0 396503.2028131524 7.600944686478986E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 173044.4932495976 7.381554101736241E10 328.3866462622221 171771.1506177815 7.453618821164915E10 8.799369476580118 0.007524567120505599 4.4637241166862405E-4 0.0012200580014567037
15480.00351751176 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.790 1.00 0.407 394264.2592075109 7.480621378308469E10 365191.83537013666 18.785402570010955 3267.0371347672894 8.791482762324051 221.0 2.1000000000000036 1.0 13.373762905277433 202.0 394264.2592075109 7.480621378308469E10 365191.83537013666 1292.2077922077929 2211609.4317829516 0.0 171572.479042149 7.25124529831533E10 3985.1599387866663 170038.56395155797 7.357382580091339E10 8.880353216645613 0.007431432598844895 4.0231211614590983E-4 0.0012302904816497355
15540.00351751176 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.787 1.00 0.410 399103.96638358437 7.585018143461699E10 420012.05276843667 24.41080705198144 16203.842901111388 8.790885577869533 220.0 2.109589041095893 1.0 13.404327978154566 201.0 399103.96638358437 7.585018143461699E10 420012.05276843667 1292.2077922077929 2211609.4317829516 0.0 171766.50180678978 7.288276580204951E10 3985.1599387866663 170715.2313169473 7.387920009604579E10 8.879482494795557 0.007404699737702379 4.041230091920824E-4 0.001234084358841682
15600.00351751176 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.800 1.00 0.400 396860.7639878471 7.384961029387675E10 405565.8537168499 122.61311330798495 1361782.0518865865 8.816053017693761 223.0 2.081081081081076 1.0 13.311197025316348 205.0 396860.7639878471 7.384961029387675E10 405565.8537168499 1292.2077922077929 2211609.4317829516 0.0 169854.65701528362 7.228795745099414E10 4218.434061308314 168862.38932829292 7.309960129191255E10 9.175947998360257 0.008210201784597698 4.7285887166239785E-4 0.0012165335727951946
15660.00351751176 1.28e+03 1.31e+03 1.25e+03 1.38e+03 0.809 1.00 0.393 390634.7856325851 7.469017959601875E10 341564.4780940792 787.5869040600764 1.2593503285146424E8 8.799037702552997 223.0 2.081081081081076 1.0 13.709748247725834 206.0 390634.7856325851 7.469017959601875E10 341564.4780940792 1292.2077922077929 2211609.4317829516 0.0 171375.0786364818 7.171257331847322E10 8097.695712676183 170292.7184007295 7.271204223374466E10 517.1480522769466 0.009324557046361584 6.382156682788525E-4 0.001216857122209265
15720.00351751176 1.29e+03 1.32e+03 1.25e+03 1.40e+03 0.824 1.00 0.381 397340.87979836215 7.463146807710898E10 387271.4982876604 144.43051761953183 3340778.931902 8.820039086415141 224.0 2.0717488789237697 1.0 13.804760247327788 207.0 397340.87979836215 7.463146807710898E10 387271.4982876604 1298.7012987012974 2214271.628588327 0.0 171104.37890791128 7.154855841888568E10 8484.648024749484 170244.00541429903 7.240292489419382E10 613.2099909786679 0.0102945296730271 0.0011007127431131667 0.0012057703233787761
15780.00351751176 1.28e+03 1.29e+03 1.24e+03 1.38e+03 0.799 1.00 0.401 390683.748730237 7.626783908464525E10 363876.13094517717 571.278259035911 6.493985352346448E7 8.845319748082396 222.0 2.090497737556556 1.0 13.80582716978753 204.0 390683.748730237 7.626783908464525E10 363876.13094517717 1292.2077922077929 2211609.4317829516 0.0 170170.86519824993 7.150075860693639E10 3665.2245038733236 169238.46244270474 7.244830873590723E10 18.30806112081183 0.011081987019828168 0.0010973062872372027 0.0012249957503864708
15840.00351751176 1.28e+03 1.28e+03 1.21e+03 1.32e+03 0.791 1.00 0.407 389248.14575864625 7.594459927700253E10 332527.2294814307 1487.7139220520035 3.086890949753175E8 8.803544711239098 222.0 2.0904977375565554 1.0 13.335221654300174 200.0 389248.14575864625 7.594459927700253E10 332527.2294814307 1292.2077922077929 2211609.4317829516 0.0 168499.49296704982 7.139578012356303E10 3615.8006239785545 167864.3984059949 7.23213676099021E10 267.60029969598884 0.2859999853506683 5.764312368581288 0.0012171191570242948
15900.00351751176 1.31e+03 1.31e+03 1.23e+03 1.35e+03 0.794 1.00 0.405 375356.4601753698 7.75046418605909E10 288237.9881341463 15.363346182674409 211.7502335893907 8.83467251445159 219.0 2.1192660550458733 1.0 13.69868288642734 199.0 375356.4601753698 7.75046418605909E10 288237.9881341463 1318.1818181818167 2221751.1338986545 0.0 166795.7441679504 7.139288489227777E10 3615.8006239785545 166626.66872300638 7.225242255099812E10 8.829872405321852 0.3067539802330932 6.580064895292002 0.0012277197582606242
15960.00351751176 1.32e+03 1.34e+03 1.26e+03 1.43e+03 0.845 1.00 0.362 378107.76022172085 7.68706870019899E10 308143.5483127392 29.20615296950708 42279.34521967908 8.791991461298545 220.0 2.109589041095893 1.0 13.867222568234292 202.0 378107.76022172085 7.68706870019899E10 308143.5483127392 1331.1688311688295 2226314.8998506814 0.0 167462.7565607464 7.137668363378116E10 5885.889600450932 167355.1227562234 7.198269589110709E10 1272.8285418195546 0.009812836973805342 8.861028765579972E-4 0.0012167162654949024
16020.00351751176 1.33e+03 1.33e+03 1.28e+03 1.41e+03 0.848 1.00 0.359 369325.8510388344 7.750688155758928E10 293647.3766497396 215.19983801478122 5564138.376176242 8.802241312093944 219.0 2.1192660550458733 1.0 13.962903300648685 201.0 369325.8510388344 7.750688155758928E10 293647.3766497396 1337.662337662339 2228470.011550262 0.0 167030.78802035816 7.12970262699369E10 4592.943621702723 167240.7460596288 7.183667638868806E10 751.4469283028533 0.009357168176917683 6.18350687822073E-4 0.001230529781445067
