#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T01:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.00351751176 1.35e+03 1.57e+03 1.24e+03 2.26e+03 0.861 1.00 0.330 527273.0176301455 5.9945236500172386E10 574807.2172237267 21488.54232780614 5.169949288735371E9 8.976616688485178 52.0 9.058823529411761 1.0 41.56556832990787 37.0 527273.0176301455 5.9945236500172386E10 574807.2172237267 1357.1428571428585 2234428.261543226 0.0 191340.76503309017 8.167514934083356E10 9182.034012706428 185326.60176381748 8.624543691547856E10 0.0 0.018023783736865615 8.468326634237766E-4 0.006150805352101555
14040.00351751176 1.34e+03 1.49e+03 1.25e+03 2.20e+03 0.883 1.00 0.296 502073.14693003445 6.420294813313371E10 531845.4412626275 7507.772822767468 6.766446588277981E8 9.1284688476105 51.0 9.239999999999995 1.0 41.88105606527676 38.0 502073.14693003445 6.420294813313371E10 531845.4412626275 1350.6493506493491 2232526.692396531 0.0 190668.49361693172 8.16611233103747E10 9182.083237841212 183570.28909157612 8.740515248874289E10 0.0 0.016860177668448294 5.385994131952219E-4 0.007156598090787888
14100.00351751176 1.34e+03 1.59e+03 1.45e+03 2.48e+03 0.925 1.00 0.255 502366.1933356504 6.405777432723437E10 530880.4203217162 5571.7013691241345 6.68292522426798E8 8.982031244180737 51.0 9.239999999999997 1.0 38.77804975572057 38.0 502366.1933356504 6.405777432723437E10 530880.4203217162 1350.6493506493491 2232526.692396531 0.0 191943.52225881626 8.153442234695833E10 11796.927616901577 185843.32067033337 8.796937196556017E10 1048.8570070386763 0.01461982322679217 6.731399597640846E-4 0.0050721686273076105
14160.00351751176 1.34e+03 1.58e+03 1.38e+03 2.27e+03 0.876 1.00 0.312 480899.4741681011 6.176239870869095E10 493429.60221771704 17523.882257963236 3.3937070981041546E9 8.97120213278962 54.0 8.71698113207547 1.0 38.2895734745769 40.0 480899.4741681011 6.176239870869095E10 493429.60221771704 1350.6493506493491 2232526.692396531 0.0 192101.39799585685 8.144679177656679E10 11763.45702562475 184751.93810407654 8.804939400283737E10 791.7061916819807 0.16569814198602953 4.774195096888348 0.0055914912396156985
14220.00351751176 1.34e+03 1.51e+03 1.39e+03 2.29e+03 0.875 1.00 0.314 499321.57616698317 6.0024314736096985E10 536168.8486108708 6260.481352939955 4.56104031055399E8 8.97120213278962 50.0 9.428571428571429 1.0 42.176217627157236 36.0 499321.57616698317 6.0024314736096985E10 536168.8486108708 1350.6493506493491 2232526.692396531 0.0 190929.86833475123 8.160124219174422E10 9925.36709017701 184887.7725595857 8.830632665735895E10 1167.5617829859661 0.16123463155299153 4.603781456655381 0.006177153003201283
14280.00351751176 1.34e+03 1.55e+03 1.45e+03 2.47e+03 0.931 1.00 0.254 495807.86351799587 6.248174471392212E10 530389.1961665764 37302.27753334817 1.9101131320378857E10 8.976616688485178 50.0 9.42857142857143 1.0 41.86386667919398 35.0 495807.86351799587 6.248174471392212E10 530389.1961665764 1350.6493506493491 2232526.692396531 0.0 190499.68162589942 8.10740986238252E10 9882.337786286771 184232.20125716258 8.619360727404062E10 2302.5130527727106 0.17107713604486155 4.910759540561116 0.005488161266211199
14340.00351751176 1.34e+03 1.51e+03 1.38e+03 2.29e+03 0.873 1.00 0.315 478850.9429322737 6.516465908728489E10 490786.6314323735 7887.487604923853 9.164712868096793E8 8.891122735281307 51.0 9.239999999999997 1.0 37.97612569034626 37.0 478850.9429322737 6.516465908728489E10 490786.6314323735 1344.1558441558439 2230540.6090655695 0.0 189256.55419167536 8.08928455431566E10 9609.038005178725 178605.94060350975 8.49614207020047E10 791.7061916819807 0.1660502317799756 4.606160417286427 0.006383300477311496
14400.00351751176 1.34e+03 1.47e+03 1.36e+03 1.97e+03 0.871 1.00 0.316 490244.0764147803 6.2774612420077576E10 524375.416714401 9462.128070693361 7.88772391805429E8 8.914946657680188 53.0 8.88461538461539 1.0 36.648651820241966 38.0 490244.0764147803 6.2774612420077576E10 524375.416714401 1350.6493506493491 2232526.692396531 0.0 189308.6066620871 8.040463710579541E10 9755.988610647702 178986.21196428055 8.462467967538579E10 1194.1974002058362 0.15722908095120414 4.469465608242453 0.006447421075831024
14460.00351751176 1.34e+03 1.57e+03 1.32e+03 2.26e+03 0.928 1.00 0.258 508676.97424051916 6.171916318458886E10 541711.9030828485 15159.501799933621 2.8766832538692575E9 8.914946657680188 50.0 9.428571428571429 1.0 41.967745551395325 35.0 508676.97424051916 6.171916318458886E10 541711.9030828485 1350.6493506493491 2232526.692396531 0.0 188533.86831927564 8.037129853536127E10 9346.105495376409 177692.33904799595 8.45364888571029E10 791.7061916819807 0.016147337452485252 5.227670598487666E-4 0.005454308771934023
14520.00351751176 1.34e+03 1.51e+03 1.45e+03 2.22e+03 0.929 1.00 0.257 501223.9768234082 6.566759921847056E10 535890.3372827001 36927.02670225485 9.270437614691196E9 9.290708155114585 57.0 8.25 1.0 35.81073988217908 39.0 501223.9768234082 6.566759921847056E10 535890.3372827001 1350.6493506493491 2232526.692396531 0.0 188109.33859698768 8.025271851545892E10 9034.093107413919 177293.4662508463 8.42232375440463E10 3071.9171693467174 0.5888763711067269 40.25038620124212 0.005428467761612342
14580.00351751176 1.34e+03 1.49e+03 1.42e+03 2.29e+03 0.899 1.00 0.269 494557.0778337896 6.329699053190138E10 529606.9990736463 33325.136355515715 7.766488860329966E9 9.752200429859375 54.0 8.716981132075471 1.0 41.733300372028395 41.0 494557.0778337896 6.329699053190138E10 529606.9990736463 1344.1558441558439 2230540.6090655695 0.0 186890.03477935033 8.120092995339551E10 5747.214023696193 176797.69699686623 8.58633049064285E10 2577.534335378335 0.13816742659579212 3.283922573868029 0.00696052046658689
14640.00351751176 1.34e+03 1.53e+03 1.51e+03 2.50e+03 0.922 1.00 0.269 488544.56703512423 6.496689250167474E10 525990.7746680059 5491.34487244499 8.484929988224163E8 8.972221123689053 51.0 9.239999999999995 1.0 43.85530940793034 35.0 488544.56703512423 6.496689250167474E10 525990.7746680059 1350.6493506493491 2232526.692396531 0.0 187410.4592190044 8.14824186535774E10 6478.156570140946 182367.30309602185 8.727287778135927E10 3888.7955990338005 0.1420434101525315 3.3695831985845204 0.006937211787540312
14700.00351751176 1.34e+03 1.53e+03 1.40e+03 2.52e+03 0.920 1.00 0.271 500714.0067704629 6.165578625010866E10 530918.1910862946 1593.411210729772 8.47491917826231E7 8.985343125193253 49.0 9.625 1.0 47.73001419776815 36.0 500714.0067704629 6.165578625010866E10 530918.1910862946 1350.6493506493491 2232526.692396531 0.0 187815.53869760956 8.17704743791893E10 6478.156570140946 181107.38316646317 8.821033258846875E10 591.0827966130184 1.02936930023413 175.6741827954559 0.008743785021054249
14760.00351751176 1.34e+03 1.47e+03 1.33e+03 2.38e+03 0.920 1.00 0.272 510175.1755800003 5.932505553387563E10 551148.5741449738 26352.125764957917 7.037561570021599E9 11.255888289697904 53.0 8.884615384615389 1.0 43.47262101921783 36.0 510175.1755800003 5.932505553387563E10 551148.5741449738 1350.6493506493491 2232526.692396531 0.0 188018.87139922235 8.162924060087292E10 8785.482518978995 179026.00074634288 8.714820722880965E10 378.6789466777212 0.16192835606051326 4.592624945750503 0.005368208486773673
14820.00351751176 1.33e+03 1.51e+03 1.34e+03 2.41e+03 0.925 1.00 0.264 510642.17181632016 5.941128807378879E10 542991.0002451687 31291.437520311858 1.6052656095310913E10 12.922088693040624 58.0 8.105263157894733 1.0 39.593327454854965 42.0 510642.17181632016 5.941128807378879E10 542991.0002451687 1337.662337662339 2228470.011550262 0.0 189193.09053436122 8.17302453804597E10 5682.408235869556 178970.01727228521 8.762803566350409E10 388.9184820422614 0.6719072234470146 74.55908075007144 0.007200563382300512
14880.00351751176 1.32e+03 1.53e+03 1.31e+03 2.45e+03 0.930 1.00 0.255 505530.23588955373 5.404477115617048E10 526821.9577275706 35942.98292396667 1.682001186042101E10 17.31796321309121 59.0 7.965517241379315 1.0 42.332421119018775 40.0 505530.23588955373 5.404477115617048E10 526821.9577275706 1331.1688311688297 2226314.8998506814 0.0 189952.5884276002 8.134524570589806E10 8464.47672657585 178909.34470103084 8.75492991105326E10 193.69589798052584 0.16377518991198506 4.446866087677013 0.006465909046730737
14940.00351751176 1.32e+03 1.49e+03 1.28e+03 2.43e+03 0.925 1.00 0.263 504281.7456751503 5.579045800475038E10 516054.747613658 30333.81853043844 1.1726944460697996E10 16.120776646126448 59.0 7.965517241379314 1.0 41.27101931976824 38.0 504281.7456751503 5.579045800475038E10 516054.747613658 1324.6753246753267 2224075.2739667865 0.0 190506.12705949272 8.15820394963339E10 8891.171955043877 178385.04713945923 8.634099701762964E10 237.68482893340126 0.017929564044717888 6.695989086475637E-4 0.00536470129740863
15000.00351751176 1.32e+03 1.57e+03 1.32e+03 2.47e+03 0.936 1.00 0.245 521961.9917550594 5.92302686792737E10 551941.5241503124 46269.1821933004 2.3189840041888325E10 15.563415041538432 60.0 7.830508474576266 1.0 42.2195217725463 41.0 521961.9917550594 5.92302686792737E10 551941.5241503124 1324.6753246753267 2224075.2739667865 0.0 190741.15667168613 8.167037694081917E10 9206.128840769195 177387.88891776462 8.638428646451025E10 0.0 0.2755686098329945 29.32163283906052 0.005359137682375149
15060.00351751176 1.32e+03 1.60e+03 1.32e+03 2.45e+03 0.925 1.00 0.263 517828.0430909292 5.775401567898096E10 549154.6986524189 8843.183384384643 1.460650801213799E9 13.283837822137807 54.0 8.716981132075471 1.0 45.36025766380258 38.0 517828.0430909292 5.775401567898096E10 549154.6986524189 1331.1688311688297 2226314.8998506814 0.0 190799.79785672826 8.194236405616216E10 8270.952790978206 177816.17489101586 8.666663771861414E10 295.79580848171156 0.01858194858866736 5.662265679304302E-4 0.005485187582946888
15120.00351751176 1.32e+03 1.64e+03 1.27e+03 2.49e+03 0.921 1.00 0.270 501451.2740283056 6.128304162724354E10 536887.6898679477 16724.078408281053 2.342061911376545E9 12.922088693040624 56.0 8.400000000000004 1.0 44.25540352025658 39.0 501451.2740283056 6.128304162724354E10 536887.6898679477 1331.1688311688297 2226314.8998506814 0.0 190737.00430820038 8.243487859442577E10 9914.159615826291 180521.33386613432 8.926497760342015E10 0.0 0.02086628837178487 8.93525275376184E-4 0.0062289170678171656
15180.00351751176 1.32e+03 1.65e+03 1.28e+03 2.51e+03 0.921 1.00 0.270 492961.83044368547 6.123294439453197E10 507064.69549343834 5187.268686698933 6.14675692242697E8 11.936328588682926 53.0 8.88461538461539 1.0 44.04127023784501 38.0 492961.83044368547 6.123294439453197E10 507064.69549343834 1331.1688311688297 2226314.8998506814 0.0 191298.97858314676 8.261943300272865E10 9786.34525197474 180161.85402069366 8.762459831997693E10 0.0 0.28697633393778554 31.535412830538828 0.005590800641878081
15240.00351751176 1.32e+03 1.45e+03 1.39e+03 2.46e+03 0.908 1.00 0.275 480703.9202620458 6.423154756004182E10 491515.80426996143 39156.23701146992 2.559729171801417E10 12.289036720361576 54.0 8.71698113207547 1.0 42.948707045323516 36.0 480703.9202620458 6.423154756004182E10 491515.80426996143 1331.1688311688297 2226314.8998506814 0.0 190193.97105812732 8.21000338053899E10 3985.1599387866663 183613.62075254245 8.576902127541365E10 1416.9442327001816 1.8410400549604329 208.79761281788637 0.005715173900925021
15300.00351751176 1.32e+03 1.44e+03 1.28e+03 2.38e+03 0.917 1.00 0.266 484822.55555230036 6.163513806424286E10 506172.5781551077 17434.62242966915 4.1889634250004334E9 11.591152288668198 54.0 8.71698113207547 1.0 46.05238545499887 38.0 484822.55555230036 6.163513806424286E10 506172.5781551077 1331.1688311688297 2226314.8998506814 0.0 188217.46534687598 8.18747600952755E10 1073.542131962949 181590.34611406378 8.51001886008643E10 1286.4077668575965 0.02066947360900718 7.258926583743444E-4 0.007299315420253234
15360.00351751176 1.32e+03 1.51e+03 1.31e+03 2.39e+03 0.918 1.00 0.274 497807.7038892061 6.276223544996744E10 529128.4826124932 11962.305621646914 2.057322808527504E9 10.222056445345657 53.0 8.88461538461539 1.0 42.57848754723389 35.0 497807.7038892061 6.276223544996744E10 529128.4826124932 1324.6753246753267 2224075.2739667865 0.0 189961.54561668838 8.094068833790549E10 3985.1599387866663 183336.92644700911 8.428430028912479E10 2839.8557756454093 0.0168721933532409 5.790030125076182E-4 0.005500445051709114
15420.00351751176 1.31e+03 1.53e+03 1.36e+03 2.39e+03 0.923 1.00 0.266 505576.1353766324 6.151183762754106E10 538437.9186765866 30625.467040319796 6.782688125758664E9 12.712705063499236 59.0 7.965517241379315 1.0 41.38944925191557 39.0 505576.1353766324 6.151183762754106E10 538437.9186765866 1318.1818181818173 2221751.1338986545 0.0 192035.7708507015 8.159220111524232E10 5919.606525423908 187847.44556096316 8.784552489152074E10 388.9184820422614 0.28355856179044936 31.26852162412471 0.005397203590411034
15480.00351751176 1.31e+03 1.64e+03 1.31e+03 2.35e+03 0.926 1.00 0.261 526592.3519460972 5.8168908261649284E10 561629.8507264478 14990.255452130334 4.511747572048671E9 9.274906451040264 53.0 8.88461538461539 1.0 44.16975002754969 36.0 526592.3519460972 5.8168908261649284E10 561629.8507264478 1318.1818181818173 2221751.1338986545 0.0 192254.82214595377 8.078342955536662E10 8958.396891715847 182537.0076060326 8.587961716998276E10 378.6789466777212 0.017131763232412445 5.019362220450894E-4 0.005153981239773247
15540.00351751176 1.31e+03 1.53e+03 1.36e+03 2.52e+03 0.922 1.00 0.268 526818.8415220196 5.433093140677448E10 556357.6052012964 22817.426318665355 1.309937316825989E10 9.21158310391715 54.0 8.716981132075471 1.0 44.66816856575685 38.0 526818.8415220196 5.433093140677448E10 556357.6052012964 1318.1818181818173 2221751.1338986545 0.0 192209.7568253909 8.104456555262221E10 5972.264594477231 187478.15096920374 8.651407706773526E10 378.6789466777212 1.4652546505083759 366.976206172821 0.005877770006547756
15600.00351751176 1.30e+03 1.66e+03 1.39e+03 2.50e+03 0.925 1.00 0.264 514441.49454070884 5.4042079043009544E10 538744.5909060966 10342.10207666359 2.072823369822884E9 9.274906451040264 54.0 8.71698113207547 1.0 46.04152697398069 38.0 514441.49454070884 5.4042079043009544E10 538744.5909060966 1311.6883116883123 2219342.479646179 0.0 190310.78991939983 8.00848043807292E10 6580.392697514905 185156.96982949096 8.434185874758836E10 599.4853168203202 0.020742413047075466 9.369225869657567E-4 0.0054315488805781065
15660.00351751176 1.30e+03 1.70e+03 1.35e+03 2.44e+03 0.920 1.00 0.272 499894.1504395358 5.537635451324068E10 497085.198278954 6743.664914515995 8.542316824509119E8 9.748481448192962 52.0 9.058823529411761 1.0 44.15264964402748 34.0 499894.1504395358 5.537635451324068E10 497085.198278954 1311.6883116883123 2219342.479646179 0.0 192203.65723940657 7.9084062259432E10 8769.819619233993 184129.70878257914 8.422226298588548E10 613.5724241314429 0.0229582522670697 0.0016526697130532762 0.007128388411528177
15720.00351751176 1.31e+03 1.63e+03 1.41e+03 2.56e+03 0.924 1.00 0.264 502161.7280455633 5.624576851013157E10 506976.0875583696 12217.763642056583 2.879323233944679E9 10.222056445345657 51.0 9.239999999999995 1.0 48.94585096339229 35.0 502161.7280455633 5.624576851013157E10 506976.0875583696 1318.181818181817 2221751.1338986545 0.0 192551.31784248186 7.893307609918745E10 10633.221255863404 184094.5349773738 8.480293305734189E10 340.4629000105974 0.021319577009982316 9.06843755188203E-4 0.007688637550247555
15780.00351751176 1.30e+03 1.66e+03 1.51e+03 2.44e+03 0.936 1.00 0.245 512865.4848055008 5.690034213138166E10 536572.3305547498 16670.66835122853 2.0011651624647267E9 13.283502072609018 54.0 8.716981132075471 1.0 44.397841838786995 35.0 512865.4848055008 5.690034213138166E10 536572.3305547498 1311.6883116883123 2219342.479646179 0.0 191918.84958967302 7.879166493167506E10 13223.406475828288 185711.60125073636 8.426973021997806E10 7130.493231073331 0.018515934626955374 5.721808451151155E-4 0.00643122815147606
15840.00351751176 1.30e+03 1.45e+03 1.27e+03 2.40e+03 0.920 1.00 0.271 515503.929145805 5.300974843691387E10 556487.8443834672 9851.129488052029 9.715131492696997E8 11.453999470822552 51.0 9.239999999999995 1.0 44.365163756060205 35.0 515503.929145805 5.300974843691387E10 556487.8443834672 1311.6883116883123 2219342.479646179 0.0 188313.15471801072 7.87525387039502E10 5119.083938123341 184421.48590998852 8.489329288929454E10 324.87198403756565 0.02008475889871677 7.944084430222179E-4 0.005051334774346784
15900.00351751176 1.33e+03 1.56e+03 1.23e+03 2.46e+03 0.926 1.00 0.261 529390.6598038047 5.4378547948234665E10 560232.9901142342 19952.19024985436 2.5844969631454396E9 13.849490213899225 55.0 8.555555555555562 1.0 45.71761836459573 35.0 529390.6598038047 5.4378547948234665E10 560232.9901142342 1337.6623376623388 2228470.011550262 0.0 186416.72203593366 7.863218286940656E10 5404.9835034410535 180530.79488643847 8.577408560156172E10 0.0 0.02029228668844604 6.893016194685805E-4 0.005536098394726855
15960.00351751176 1.34e+03 1.59e+03 1.31e+03 2.32e+03 0.927 1.00 0.259 511763.5831794064 5.654114330490252E10 532086.5159165089 14046.2295337952 1.7559311822437217E9 12.922088693040624 53.0 8.88461538461539 1.0 44.454715379327425 35.0 511763.5831794064 5.654114330490252E10 532086.5159165089 1350.649350649349 2232526.6923965304 0.0 187405.33586155812 7.892301842867601E10 8284.660547734995 179255.23192339146 8.429616611726076E10 317.73532899564884 0.2751665099799083 29.54580850857568 0.005351926914774403
16020.00351751176 1.35e+03 1.60e+03 1.40e+03 2.36e+03 0.918 1.00 0.275 496326.64743702376 5.233718635421633E10 501392.8011511883 4049.7292109763066 4.36642948198368E8 9.274906451040264 50.0 9.428571428571429 1.0 42.823280272923164 33.0 496326.64743702376 5.233718635421633E10 501392.8011511883 1357.1428571428585 2234428.261543226 0.0 187369.90908900055 7.948167039891869E10 8495.90609683629 183694.41199961575 8.517872072915285E10 317.2273663390136 0.01630718379932391 4.2227076125448077E-4 0.004987271285851971
16080.00351751176 1.35e+03 1.59e+03 1.39e+03 2.40e+03 0.918 1.00 0.274 493663.7573335064 5.203118411962149E10 504904.83231021615 41460.21044492487 1.813065454671843E10 12.922088693040624 56.0 8.400000000000002 1.0 40.67695680375822 38.0 493663.7573335064 5.203118411962149E10 504904.83231021615 1357.1428571428585 2234428.261543226 0.0 191121.42579620847 7.989030739523283E10 9926.954478878926 180301.68036847265 8.51562882613864E10 1607.6288226605047 0.015241834313512777 3.758767309927604E-4 0.0047917503390842355
16140.00351751176 1.34e+03 1.59e+03 1.34e+03 2.50e+03 0.927 1.00 0.261 497290.0441586032 5.242244797411473E10 515105.0678419341 16801.32479448176 3.099499432883336E9 10.528143709559773 56.0 8.400000000000002 1.0 44.922814462801156 40.0 497290.0441586032 5.242244797411473E10 515105.0678419341 1350.649350649349 2232526.6923965304 0.0 188817.47344025347 8.021219746490773E10 9205.049375941438 178981.08224478865 8.623171904613684E10 324.78269565332175 0.01958096095340793 6.605614167813083E-4 0.006049618748870795
